# started on Mon Jan 13 22:29:11 2025

2699.89	msec	task-clock:u	2699893063	100.00	1.000	CPUs utilized
0		context-switches:u	2699893063	100.00	0.000	/sec
0		cpu-migrations:u	2699893063	100.00	0.000	/sec
46		page-faults:u	2699893063	100.00	17.038	/sec
4844345016		cycles:u	2099979589	77.00	1.794	GHz
6693458400		instructions:u	2099911495	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359382		branch-misses:u	2099920402	77.00		
51199		L1-dcache-loads:u	2099905877	77.00	18.963	K/sec
2768		L1-dcache-load-misses:u	2099898974	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785233296		L1-icache-loads:u	2099921342	77.00	1.772	G/sec
2763		L1-icache-load-misses:u	2099914169	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799940475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799945644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
