# started on Tue Jan 14 13:21:31 2025

3077.89	msec	task-clock:u	3077889580	100.00	1.000	CPUs utilized
0		context-switches:u	3077889580	100.00	0.000	/sec
0		cpu-migrations:u	3077889580	100.00	0.000	/sec
48		page-faults:u	3077889580	100.00	15.595	/sec
5520314269		cycles:u	2390016309	77.00	1.794	GHz
7206489415		instructions:u	2389986065	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2389914529	77.00		
46908		L1-dcache-loads:u	2393639639	77.00	15.240	K/sec
2611		L1-dcache-load-misses:u	2397983634	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447829601		L1-icache-loads:u	2398322987	77.00	1.445	G/sec
2921		L1-icache-load-misses:u	2398099192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2051720049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2047671385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
