# started on Tue Jan 14 13:46:35 2025

4786.25	msec	task-clock:u	4786254485	100.00	1.000	CPUs utilized
0		context-switches:u	4786254485	100.00	0.000	/sec
0		cpu-migrations:u	4786254485	100.00	0.000	/sec
47		page-faults:u	4786254485	100.00	9.820	/sec
8589642980		cycles:u	3722278786	77.00	1.795	GHz
10199760880		instructions:u	3722335211	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3709		branch-misses:u	3722385672	77.00		
51106		L1-dcache-loads:u	3722304994	77.00	10.678	K/sec
3077		L1-dcache-load-misses:u	3722250069	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831629170		L1-icache-loads:u	3722260432	77.00	1.009	G/sec
2774		L1-icache-load-misses:u	3722328334	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191862818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	3191799380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
