# started on Mon Jan 13 23:11:05 2025

2664.73	msec	task-clock:u	2664729041	100.00	0.999	CPUs utilized
0		context-switches:u	2664729041	100.00	0.000	/sec
0		cpu-migrations:u	2664729041	100.00	0.000	/sec
46		page-faults:u	2664729041	100.00	17.263	/sec
4779356656		cycles:u	2073620620	77.00	1.794	GHz
6726781999		instructions:u	2072771637	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24375580		branch-misses:u	2072794955	77.00		
51170		L1-dcache-loads:u	2072857251	77.00	19.203	K/sec
2798		L1-dcache-load-misses:u	2072930729	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728577555		L1-icache-loads:u	2072848801	77.00	1.775	G/sec
2749		L1-icache-load-misses:u	2073272613	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775709434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1775188826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
