# started on Tue Jan 14 07:06:35 2025

2698.19	msec	task-clock:u	2698190119	100.00	0.999	CPUs utilized
0		context-switches:u	2698190119	100.00	0.000	/sec
0		cpu-migrations:u	2698190119	100.00	0.000	/sec
47		page-faults:u	2698190119	100.00	17.419	/sec
4778806451		cycles:u	2098237767	77.00	1.771	GHz
6729799940		instructions:u	2098829007	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24391244		branch-misses:u	2099352367	77.00		
51077		L1-dcache-loads:u	2099716436	77.00	18.930	K/sec
2844		L1-dcache-load-misses:u	2099220398	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4725302602		L1-icache-loads:u	2098474508	77.00	1.751	G/sec
2889		L1-icache-load-misses:u	2098487364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1797550406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
33		iTLB-load-misses:u	1797510228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
