# started on Tue Jan 14 03:39:10 2025

3262.70	msec	task-clock:u	3262698692	100.00	1.000	CPUs utilized
0		context-switches:u	3262698692	100.00	0.000	/sec
0		cpu-migrations:u	3262698692	100.00	0.000	/sec
47		page-faults:u	3262698692	100.00	14.405	/sec
5854899831		cycles:u	2534773372	77.00	1.794	GHz
7610774260		instructions:u	2534701414	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2534684348	77.00		
46456		L1-dcache-loads:u	2535506057	77.00	14.239	K/sec
2668		L1-dcache-load-misses:u	2539514915	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488508231		L1-icache-loads:u	2542715725	77.00	1.376	G/sec
2729		L1-icache-load-misses:u	2542734992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2175172880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2171161821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
