# started on Tue Jan 14 13:21:44 2025

2992.05	msec	task-clock:u	2992047045	100.00	1.000	CPUs utilized
0		context-switches:u	2992047045	100.00	0.000	/sec
0		cpu-migrations:u	2992047045	100.00	0.000	/sec
47		page-faults:u	2992047045	100.00	15.708	/sec
5369283173		cycles:u	2324564296	77.00	1.795	GHz
7112647906		instructions:u	2328144165	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3533		branch-misses:u	2328082228	77.00		
50802		L1-dcache-loads:u	2328156935	77.00	16.979	K/sec
2898		L1-dcache-load-misses:u	2328161529	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428836211		L1-icache-loads:u	2328096918	77.00	1.480	G/sec
2855		L1-icache-load-misses:u	2328051103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991743117	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991846275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
