# started on Tue Jan 14 09:45:02 2025

2605.64	msec	task-clock:u	2605643785	100.00	1.000	CPUs utilized
0		context-switches:u	2605643785	100.00	0.000	/sec
0		cpu-migrations:u	2605643785	100.00	0.000	/sec
46		page-faults:u	2605643785	100.00	17.654	/sec
4675395500		cycles:u	2021733386	77.00	1.794	GHz
6568700452		instructions:u	2023451119	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809427		branch-misses:u	2027415708	77.00		
50397		L1-dcache-loads:u	2029642340	77.00	19.341	K/sec
2861		L1-dcache-load-misses:u	2029660748	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348891801		L1-icache-loads:u	2029666991	77.00	901.463	M/sec
2670		L1-icache-load-misses:u	2029648532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1734170905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1730206367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
