# started on Mon Jan 13 23:14:30 2025

2584.14	msec	task-clock:u	2584143378	100.00	1.000	CPUs utilized
0		context-switches:u	2584143378	100.00	0.000	/sec
0		cpu-migrations:u	2584143378	100.00	0.000	/sec
46		page-faults:u	2584143378	100.00	17.801	/sec
4636685529		cycles:u	2008222585	77.00	1.794	GHz
6642944337		instructions:u	2008178362	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301919		branch-misses:u	2008141508	77.00		
51084		L1-dcache-loads:u	2008190118	77.00	19.768	K/sec
2758		L1-dcache-load-misses:u	2008213770	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602563307		L1-icache-loads:u	2011325104	77.00	1.781	G/sec
1933		L1-icache-load-misses:u	2015309750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1724736550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1720765106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
