# started on Tue Jan 14 09:59:32 2025

2570.81	msec	task-clock:u	2570808750	100.00	1.000	CPUs utilized
0		context-switches:u	2570808750	100.00	0.000	/sec
0		cpu-migrations:u	2570808750	100.00	0.000	/sec
46		page-faults:u	2570808750	100.00	17.893	/sec
4612834365		cycles:u	1994825777	77.00	1.794	GHz
6559718798		instructions:u	1994928531	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467624		branch-misses:u	1998936786	77.00		
50681		L1-dcache-loads:u	2002808992	77.00	19.714	K/sec
2868		L1-dcache-load-misses:u	2002798553	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316079997		L1-icache-loads:u	2002803253	77.00	900.915	M/sec
2823		L1-icache-load-misses:u	2002806639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1711885474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1707884272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
