# started on Mon Jan 13 21:26:40 2025

2571.21	msec	task-clock:u	2571211788	100.00	1.000	CPUs utilized
0		context-switches:u	2571211788	100.00	0.000	/sec
0		cpu-migrations:u	2571211788	100.00	0.000	/sec
46		page-faults:u	2571211788	100.00	17.890	/sec
4611964563		cycles:u	1995281512	77.00	1.794	GHz
6505662011		instructions:u	1995335956	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19138807		branch-misses:u	1998127320	77.00		
46659		L1-dcache-loads:u	2002038921	77.00	18.147	K/sec
2876		L1-dcache-load-misses:u	2003202225	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573366363		L1-icache-loads:u	2003271772	77.00	1.779	G/sec
2762		L1-icache-load-misses:u	2003275009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1712988715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1709030810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
