# started on Tue Jan 14 01:56:25 2025

2603.39	msec	task-clock:u	2603388915	100.00	0.999	CPUs utilized
0		context-switches:u	2603388915	100.00	0.000	/sec
0		cpu-migrations:u	2603388915	100.00	0.000	/sec
47		page-faults:u	2603388915	100.00	18.053	/sec
4670686978		cycles:u	2019644698	77.00	1.794	GHz
6879112405		instructions:u	2021466542	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3268		branch-misses:u	2025493899	77.00		
50502		L1-dcache-loads:u	2027456495	77.00	19.399	K/sec
2759		L1-dcache-load-misses:u	2027441234	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271838439		L1-icache-loads:u	2027625750	77.00	872.647	M/sec
2770		L1-icache-load-misses:u	2027657340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1733617958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1729574272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
