# started on Mon Jan 13 22:28:00 2025

2765.60	msec	task-clock:u	2765603028	100.00	0.999	CPUs utilized
0		context-switches:u	2765603028	100.00	0.000	/sec
0		cpu-migrations:u	2765603028	100.00	0.000	/sec
47		page-faults:u	2765603028	100.00	16.994	/sec
4963102114		cycles:u	2149821302	77.00	1.795	GHz
6756059199		instructions:u	2149624644	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35190472		branch-misses:u	2149593441	77.00		
51323		L1-dcache-loads:u	2150164734	77.00	18.558	K/sec
2874		L1-dcache-load-misses:u	2150224378	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891403100		L1-icache-loads:u	2149667031	77.00	1.769	G/sec
2019		L1-icache-load-misses:u	2151351941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847352675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1845639324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
