# started on Tue Jan 14 14:57:29 2025

3006.69	msec	task-clock:u	3006689878	100.00	1.000	CPUs utilized
0		context-switches:u	3006689878	100.00	0.000	/sec
0		cpu-migrations:u	3006689878	100.00	0.000	/sec
46		page-faults:u	3006689878	100.00	15.299	/sec
5395688950		cycles:u	2334746106	77.00	1.795	GHz
7100868425		instructions:u	2334735659	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55047840		branch-misses:u	2334691666	77.00		
46755		L1-dcache-loads:u	2336125509	77.00	15.550	K/sec
2454		L1-dcache-load-misses:u	2340133449	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5284262674		L1-icache-loads:u	2342690809	77.00	1.758	G/sec
2779		L1-icache-load-misses:u	2342675158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2006517657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2002569361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
