# started on Tue Jan 14 02:09:28 2025

2602.85	msec	task-clock:u	2602852396	100.00	1.000	CPUs utilized
0		context-switches:u	2602852396	100.00	0.000	/sec
0		cpu-migrations:u	2602852396	100.00	0.000	/sec
47		page-faults:u	2602852396	100.00	18.057	/sec
4671430983		cycles:u	2018920567	77.00	1.795	GHz
6942312570		instructions:u	2020013394	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3429		branch-misses:u	2023985863	77.00		
51029		L1-dcache-loads:u	2026856597	77.00	19.605	K/sec
2739		L1-dcache-load-misses:u	2026885772	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271835385		L1-icache-loads:u	2026869458	77.00	872.825	M/sec
2701		L1-icache-load-misses:u	2026851061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1734817739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1730834492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
