# started on Tue Jan 14 00:02:32 2025

2669.19	msec	task-clock:u	2669192676	100.00	1.000	CPUs utilized
0		context-switches:u	2669192676	100.00	0.000	/sec
0		cpu-migrations:u	2669192676	100.00	0.000	/sec
46		page-faults:u	2669192676	100.00	17.234	/sec
4789981908		cycles:u	2075923029	77.00	1.795	GHz
6632757992		instructions:u	2077202365	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524372		branch-misses:u	2077189529	77.00		
50545		L1-dcache-loads:u	2077207151	77.00	18.936	K/sec
2812		L1-dcache-load-misses:u	2077209290	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449552336		L1-icache-loads:u	2077197902	77.00	917.713	M/sec
2788		L1-icache-load-misses:u	2077195067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775970610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775984142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
