# started on Tue Jan 14 01:26:44 2025

2555.34	msec	task-clock:u	2555338655	100.00	1.000	CPUs utilized
0		context-switches:u	2555338655	100.00	0.000	/sec
0		cpu-migrations:u	2555338655	100.00	0.000	/sec
46		page-faults:u	2555338655	100.00	18.002	/sec
4584788066		cycles:u	1987441382	77.00	1.794	GHz
6504593469		instructions:u	1987408807	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302155		branch-misses:u	1987330677	77.00		
51624		L1-dcache-loads:u	1987424805	77.00	20.202	K/sec
2972		L1-dcache-load-misses:u	1987431323	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283546045		L1-icache-loads:u	1987338712	77.00	893.637	M/sec
2862		L1-icache-load-misses:u	1987354602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703843641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703899363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
