# started on Tue Jan 14 00:17:42 2025

2611.50	msec	task-clock:u	2611503639	100.00	0.999	CPUs utilized
0		context-switches:u	2611503639	100.00	0.000	/sec
0		cpu-migrations:u	2611503639	100.00	0.000	/sec
47		page-faults:u	2611503639	100.00	17.997	/sec
4683864662		cycles:u	2027636013	77.00	1.794	GHz
6609089804		instructions:u	2027577751	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21887727		branch-misses:u	2027564921	77.00		
47047		L1-dcache-loads:u	2029370496	77.00	18.015	K/sec
2417		L1-dcache-load-misses:u	2033334881	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385525599		L1-icache-loads:u	2035538099	77.00	913.468	M/sec
2805		L1-icache-load-misses:u	2035850604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1742024571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1737760511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
