# started on Tue Jan 14 01:14:50 2025

4188.19	msec	task-clock:u	4188190912	100.00	1.000	CPUs utilized
0		context-switches:u	4188190912	100.00	0.000	/sec
0		cpu-migrations:u	4188190912	100.00	0.000	/sec
47		page-faults:u	4188190912	100.00	11.222	/sec
7515985584		cycles:u	3252224212	77.00	1.795	GHz
8590130855		instructions:u	3252834826	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3587		branch-misses:u	3256862773	77.00		
50818		L1-dcache-loads:u	3260218768	77.00	12.134	K/sec
2886		L1-dcache-load-misses:u	3260202429	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684270813		L1-icache-loads:u	3260194934	77.00	640.914	M/sec
2740		L1-icache-load-misses:u	3260188140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2791324208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2787319394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
