# started on Mon Jan 13 23:58:51 2025

2918.67	msec	task-clock:u	2918672803	100.00	1.000	CPUs utilized
0		context-switches:u	2918672803	100.00	0.000	/sec
0		cpu-migrations:u	2918672803	100.00	0.000	/sec
47		page-faults:u	2918672803	100.00	16.103	/sec
5237083508		cycles:u	2269018453	77.00	1.794	GHz
6806839065		instructions:u	2270859787	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52359970		branch-misses:u	2270760433	77.00		
50771		L1-dcache-loads:u	2270695916	77.00	17.395	K/sec
2949		L1-dcache-load-misses:u	2270666585	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2722692070		L1-icache-loads:u	2270759621	77.00	932.853	M/sec
2810		L1-icache-load-misses:u	2270827712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943703085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943763679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
