# started on Tue Jan 14 06:37:49 2025

2717.92	msec	task-clock:u	2717923750	100.00	1.000	CPUs utilized
0		context-switches:u	2717923750	100.00	0.000	/sec
0		cpu-migrations:u	2717923750	100.00	0.000	/sec
47		page-faults:u	2717923750	100.00	17.293	/sec
4876497913		cycles:u	2110002150	77.00	1.794	GHz
6746621394		instructions:u	2109929546	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30673899		branch-misses:u	2111304435	77.00		
46843		L1-dcache-loads:u	2115324792	77.00	17.235	K/sec
2773		L1-dcache-load-misses:u	2117949400	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814893978		L1-icache-loads:u	2117938772	77.00	1.772	G/sec
2848		L1-icache-load-misses:u	2117930341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1810578140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1806587074	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
