# started on Tue Jan 14 07:29:51 2025

2742.75	msec	task-clock:u	2742751769	100.00	0.999	CPUs utilized
0		context-switches:u	2742751769	100.00	0.000	/sec
0		cpu-migrations:u	2742751769	100.00	0.000	/sec
47		page-faults:u	2742751769	100.00	17.136	/sec
4915940891		cycles:u	2127659606	77.00	1.792	GHz
6615653111		instructions:u	2131604229	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36964600		branch-misses:u	2135474103	77.00		
50902		L1-dcache-loads:u	2135781545	77.00	18.559	K/sec
2834		L1-dcache-load-misses:u	2135679866	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513814841		L1-icache-loads:u	2135970251	77.00	916.530	M/sec
2775		L1-icache-load-misses:u	2135552014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1824899282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1821549324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
