# started on Tue Jan 14 13:58:47 2025

2564.88	msec	task-clock:u	2564884304	100.00	1.000	CPUs utilized
0		context-switches:u	2564884304	100.00	0.000	/sec
0		cpu-migrations:u	2564884304	100.00	0.000	/sec
47		page-faults:u	2564884304	100.00	18.324	/sec
4602168892		cycles:u	1989277638	77.00	1.794	GHz
6559363234		instructions:u	1993286377	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171782		branch-misses:u	1997129450	77.00		
50550		L1-dcache-loads:u	1997088549	77.00	19.708	K/sec
2883		L1-dcache-load-misses:u	1996971621	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566974871		L1-icache-loads:u	1996965861	77.00	1.781	G/sec
2703		L1-icache-load-misses:u	1996913197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1707312125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703638644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
