# started on Tue Jan 14 02:39:17 2025

2739.33	msec	task-clock:u	2739329066	100.00	1.000	CPUs utilized
0		context-switches:u	2739329066	100.00	0.000	/sec
0		cpu-migrations:u	2739329066	100.00	0.000	/sec
47		page-faults:u	2739329066	100.00	17.157	/sec
4857152716		cycles:u	2128074508	77.00	1.773	GHz
6745911374		instructions:u	2131377889	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31505787		branch-misses:u	2131373994	77.00		
51299		L1-dcache-loads:u	2131398412	77.00	18.727	K/sec
2815		L1-dcache-load-misses:u	2131390720	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2459187043		L1-icache-loads:u	2131334170	77.00	897.733	M/sec
2807		L1-icache-load-misses:u	2131338603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823876727	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823883881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
