# started on Tue Jan 14 12:07:27 2025

2700.67	msec	task-clock:u	2700674045	100.00	1.000	CPUs utilized
0		context-switches:u	2700674045	100.00	0.000	/sec
0		cpu-migrations:u	2700674045	100.00	0.000	/sec
47		page-faults:u	2700674045	100.00	17.403	/sec
4845880736		cycles:u	2100688896	77.00	1.794	GHz
6685572692		instructions:u	2100693044	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670383		branch-misses:u	2100685591	77.00		
50743		L1-dcache-loads:u	2100664976	77.00	18.789	K/sec
2734		L1-dcache-load-misses:u	2100688524	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4784226056		L1-icache-loads:u	2100691642	77.00	1.771	G/sec
2706		L1-icache-load-misses:u	2100675341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799972473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799972679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
