# started on Tue Jan 14 00:10:22 2025

2742.45	msec	task-clock:u	2742446507	100.00	1.000	CPUs utilized
0		context-switches:u	2742446507	100.00	0.000	/sec
0		cpu-migrations:u	2742446507	100.00	0.000	/sec
47		page-faults:u	2742446507	100.00	17.138	/sec
4920955457		cycles:u	2131529608	77.00	1.794	GHz
7156387818		instructions:u	2134778362	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3563		branch-misses:u	2134677028	77.00		
50735		L1-dcache-loads:u	2134479043	77.00	18.500	K/sec
2758		L1-dcache-load-misses:u	2134443860	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415080744		L1-icache-loads:u	2134490233	77.00	880.630	M/sec
2830		L1-icache-load-misses:u	2134498494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823591883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823720139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
