# started on Tue Jan 14 01:42:05 2025

2752.01	msec	task-clock:u	2752011989	100.00	1.000	CPUs utilized
0		context-switches:u	2752011989	100.00	0.000	/sec
0		cpu-migrations:u	2752011989	100.00	0.000	/sec
47		page-faults:u	2752011989	100.00	17.078	/sec
4938817623		cycles:u	2136042546	77.00	1.795	GHz
7084281443		instructions:u	2136073754	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3125		branch-misses:u	2136146325	77.00		
46824		L1-dcache-loads:u	2140118324	77.00	17.014	K/sec
2863		L1-dcache-load-misses:u	2144026098	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361532114		L1-icache-loads:u	2144055193	77.00	858.111	M/sec
2832		L1-icache-load-misses:u	2144047977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1835788696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1831815567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
