# started on Tue Jan 14 07:54:11 2025

2946.18	msec	task-clock:u	2946180249	100.00	1.000	CPUs utilized
0		context-switches:u	2946180249	100.00	0.000	/sec
0		cpu-migrations:u	2946180249	100.00	0.000	/sec
46		page-faults:u	2946180249	100.00	15.613	/sec
5284681492		cycles:u	2290236386	77.00	1.794	GHz
6825286406		instructions:u	2290146311	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55048134		branch-misses:u	2290200936	77.00		
50854		L1-dcache-loads:u	2290234708	77.00	17.261	K/sec
3020		L1-dcache-load-misses:u	2290197844	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2752735843		L1-icache-loads:u	2290687622	77.00	934.341	M/sec
2054		L1-icache-load-misses:u	2294682470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1967472106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1963459497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
