# started on Mon Jan 13 23:39:47 2025

2596.01	msec	task-clock:u	2596005768	100.00	1.000	CPUs utilized
0		context-switches:u	2596005768	100.00	0.000	/sec
0		cpu-migrations:u	2596005768	100.00	0.000	/sec
46		page-faults:u	2596005768	100.00	17.720	/sec
4599014591		cycles:u	2019495938	77.00	1.772	GHz
6515197492		instructions:u	2020019071	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18617113		branch-misses:u	2020000087	77.00		
50628		L1-dcache-loads:u	2020007192	77.00	19.502	K/sec
2805		L1-dcache-load-misses:u	2020055191	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325110070		L1-icache-loads:u	2020047383	77.00	895.649	M/sec
2723		L1-icache-load-misses:u	2020076863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727943658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727885163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
