# started on Tue Jan 14 14:54:38 2025

3290.83	msec	task-clock:u	3290825597	100.00	1.000	CPUs utilized
0		context-switches:u	3290825597	100.00	0.000	/sec
0		cpu-migrations:u	3290825597	100.00	0.000	/sec
48		page-faults:u	3290825597	100.00	14.586	/sec
5904160250		cycles:u	2554971302	77.00	1.794	GHz
8586873169		instructions:u	2554893989	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3135		branch-misses:u	2558382188	77.00		
46632		L1-dcache-loads:u	2562430690	77.00	14.170	K/sec
2909		L1-dcache-load-misses:u	2562911337	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830144242		L1-icache-loads:u	2562893312	77.00	1.468	G/sec
2833		L1-icache-load-misses:u	2562943881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2192258800	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2188239385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
