# started on Tue Jan 14 03:42:49 2025

2834.54	msec	task-clock:u	2834538658	100.00	1.000	CPUs utilized
0		context-switches:u	2834538658	100.00	0.000	/sec
0		cpu-migrations:u	2834538658	100.00	0.000	/sec
46		page-faults:u	2834538658	100.00	16.228	/sec
5085996124		cycles:u	2202604158	77.00	1.794	GHz
6718409795		instructions:u	2202571861	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658365		branch-misses:u	2202536365	77.00		
50643		L1-dcache-loads:u	2202545516	77.00	17.866	K/sec
2456		L1-dcache-load-misses:u	2202547552	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993082892		L1-icache-loads:u	2206366748	77.00	1.762	G/sec
2644		L1-icache-load-misses:u	2210388899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1892131849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1888143158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
