# started on Mon Jan 13 22:06:02 2025

2582.20	msec	task-clock:u	2582201379	100.00	1.000	CPUs utilized
0		context-switches:u	2582201379	100.00	0.000	/sec
0		cpu-migrations:u	2582201379	100.00	0.000	/sec
46		page-faults:u	2582201379	100.00	17.814	/sec
4632386336		cycles:u	2006250045	77.00	1.794	GHz
6558455946		instructions:u	2006216087	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19463962		branch-misses:u	2006203047	77.00		
50927		L1-dcache-loads:u	2006198363	77.00	19.722	K/sec
2853		L1-dcache-load-misses:u	2006217010	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4594189555		L1-icache-loads:u	2009385364	77.00	1.779	G/sec
1990		L1-icache-load-misses:u	2013372973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1724804323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1720811107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
