# started on Tue Jan 14 00:00:59 2025

2738.43	msec	task-clock:u	2738426656	100.00	1.000	CPUs utilized
0		context-switches:u	2738426656	100.00	0.000	/sec
0		cpu-migrations:u	2738426656	100.00	0.000	/sec
46		page-faults:u	2738426656	100.00	16.798	/sec
4914239993		cycles:u	2128950102	77.00	1.795	GHz
6677554065		instructions:u	2130424125	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34600968		branch-misses:u	2130424214	77.00		
50717		L1-dcache-loads:u	2130431674	77.00	18.520	K/sec
2694		L1-dcache-load-misses:u	2130434547	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525830761		L1-icache-loads:u	2130423605	77.00	922.366	M/sec
2703		L1-icache-load-misses:u	2130425269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824000564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823995938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
