# started on Tue Jan 14 12:50:31 2025

2615.62	msec	task-clock:u	2615616064	100.00	1.000	CPUs utilized
0		context-switches:u	2615616064	100.00	0.000	/sec
0		cpu-migrations:u	2615616064	100.00	0.000	/sec
47		page-faults:u	2615616064	100.00	17.969	/sec
4693123045		cycles:u	2031622946	77.00	1.794	GHz
6664060780		instructions:u	2031633069	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430366		branch-misses:u	2031634816	77.00		
46907		L1-dcache-loads:u	2031605675	77.00	17.933	K/sec
2479		L1-dcache-load-misses:u	2035574811	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649993523		L1-icache-loads:u	2039598329	77.00	1.778	G/sec
2705		L1-icache-load-misses:u	2039624377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1744011119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1740014188	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
