# started on Tue Jan 14 14:20:31 2025

2699.86	msec	task-clock:u	2699858064	100.00	1.000	CPUs utilized
0		context-switches:u	2699858064	100.00	0.000	/sec
0		cpu-migrations:u	2699858064	100.00	0.000	/sec
46		page-faults:u	2699858064	100.00	17.038	/sec
4844285051		cycles:u	2099904176	77.00	1.794	GHz
6693281909		instructions:u	2099878786	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359180		branch-misses:u	2099865378	77.00		
51435		L1-dcache-loads:u	2099867659	77.00	19.051	K/sec
2769		L1-dcache-load-misses:u	2099905943	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785322465		L1-icache-loads:u	2099897789	77.00	1.772	G/sec
2729		L1-icache-load-misses:u	2099879410	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799929958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799923461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
