# started on Tue Jan 14 00:07:36 2025

4487.14	msec	task-clock:u	4487135466	100.00	1.000	CPUs utilized
0		context-switches:u	4487135466	100.00	0.000	/sec
0		cpu-migrations:u	4487135466	100.00	0.000	/sec
47		page-faults:u	4487135466	100.00	10.474	/sec
8053888780		cycles:u	3487147908	77.00	1.795	GHz
15031230414		instructions:u	3487160393	77.00	1.87	insn per cycle
<not supported>		branches:u	0	100.00		
3034		branch-misses:u	3487162267	77.00		
50878		L1-dcache-loads:u	3487147318	77.00	11.339	K/sec
2428		L1-dcache-load-misses:u	3488134563	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369025927		L1-icache-loads:u	3492148377	77.00	1.197	G/sec
2670		L1-icache-load-misses:u	3495148808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2994950310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2990960760	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
