# started on Tue Jan 14 08:04:05 2025

3591.03	msec	task-clock:u	3591025449	100.00	1.000	CPUs utilized
0		context-switches:u	3591025449	100.00	0.000	/sec
0		cpu-migrations:u	3591025449	100.00	0.000	/sec
46		page-faults:u	3591025449	100.00	12.810	/sec
6442257446		cycles:u	2791107958	77.00	1.794	GHz
8895401864		instructions:u	2791060553	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3419		branch-misses:u	2791027341	77.00		
50864		L1-dcache-loads:u	2791024929	77.00	14.164	K/sec
2831		L1-dcache-load-misses:u	2791018798	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3068013123		L1-icache-loads:u	2794256433	77.00	854.356	M/sec
1909		L1-icache-load-misses:u	2798257197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2396734432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2392773011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
