# started on Tue Jan 14 13:25:39 2025

2766.56	msec	task-clock:u	2766558526	100.00	1.000	CPUs utilized
0		context-switches:u	2766558526	100.00	0.000	/sec
0		cpu-migrations:u	2766558526	100.00	0.000	/sec
46		page-faults:u	2766558526	100.00	16.627	/sec
4964188082		cycles:u	2150584505	77.00	1.794	GHz
6631574550		instructions:u	2150572860	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39712809		branch-misses:u	2150571351	77.00		
51043		L1-dcache-loads:u	2150556228	77.00	18.450	K/sec
2767		L1-dcache-load-misses:u	2150548634	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884595520		L1-icache-loads:u	2150581405	77.00	1.766	G/sec
1853		L1-icache-load-misses:u	2153915511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847965085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1844640082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
