# started on Tue Jan 14 00:48:50 2025

3591.03	msec	task-clock:u	3591031001	100.00	1.000	CPUs utilized
0		context-switches:u	3591031001	100.00	0.000	/sec
0		cpu-migrations:u	3591031001	100.00	0.000	/sec
46		page-faults:u	3591031001	100.00	12.810	/sec
6442174649		cycles:u	2791153873	77.00	1.794	GHz
9394223019		instructions:u	2791183563	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3395		branch-misses:u	2791222131	77.00		
50319		L1-dcache-loads:u	2791228543	77.00	14.012	K/sec
2906		L1-dcache-load-misses:u	2791247394	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221350174		L1-icache-loads:u	2793366557	77.00	897.054	M/sec
1948		L1-icache-load-misses:u	2797328248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2397314340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2393295230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
