# started on Tue Jan 14 10:02:45 2025

3190.89	msec	task-clock:u	3190889688	100.00	0.999	CPUs utilized
0		context-switches:u	3190889688	100.00	0.000	/sec
0		cpu-migrations:u	3190889688	100.00	0.000	/sec
48		page-faults:u	3190889688	100.00	15.043	/sec
5725414576		cycles:u	2481590818	77.00	1.794	GHz
8348824931		instructions:u	2481669373	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3359		branch-misses:u	2479066679	77.00		
50969		L1-dcache-loads:u	2478946157	77.00	15.973	K/sec
3300		L1-dcache-load-misses:u	2478951268	77.00	6.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624263645		L1-icache-loads:u	2482425285	77.00	822.424	M/sec
2058		L1-icache-load-misses:u	2486421766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2129628249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2128229351	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
