# started on Tue Jan 14 00:16:05 2025

2655.99	msec	task-clock:u	2655986770	100.00	1.000	CPUs utilized
0		context-switches:u	2655986770	100.00	0.000	/sec
0		cpu-migrations:u	2655986770	100.00	0.000	/sec
46		page-faults:u	2655986770	100.00	17.319	/sec
4765736211		cycles:u	2064106288	77.00	1.794	GHz
6644872019		instructions:u	2064019195	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475732		branch-misses:u	2063989739	77.00		
50888		L1-dcache-loads:u	2063985349	77.00	19.160	K/sec
2797		L1-dcache-load-misses:u	2063988236	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436045913		L1-icache-loads:u	2067291774	77.00	917.191	M/sec
1901		L1-icache-load-misses:u	2071323954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1772663992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1768658381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
