# started on Tue Jan 14 07:57:48 2025

2676.58	msec	task-clock:u	2676576045	100.00	0.999	CPUs utilized
0		context-switches:u	2676576045	100.00	0.000	/sec
0		cpu-migrations:u	2676576045	100.00	0.000	/sec
46		page-faults:u	2676576045	100.00	17.186	/sec
4800162885		cycles:u	2076578262	77.00	1.793	GHz
6629433120		instructions:u	2080109233	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28579512		branch-misses:u	2084487716	77.00		
51188		L1-dcache-loads:u	2081398047	77.00	19.124	K/sec
2861		L1-dcache-load-misses:u	2081193543	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457087527		L1-icache-loads:u	2084790311	77.00	917.997	M/sec
2837		L1-icache-load-misses:u	2084628568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1783430544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1779418308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
