# started on Tue Jan 14 13:53:11 2025

2717.79	msec	task-clock:u	2717790768	100.00	1.000	CPUs utilized
0		context-switches:u	2717790768	100.00	0.000	/sec
0		cpu-migrations:u	2717790768	100.00	0.000	/sec
46		page-faults:u	2717790768	100.00	16.926	/sec
4876185334		cycles:u	2110083769	77.00	1.794	GHz
6663483638		instructions:u	2110132010	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32510041		branch-misses:u	2111548100	77.00		
46803		L1-dcache-loads:u	2115380619	77.00	17.221	K/sec
2839		L1-dcache-load-misses:u	2117857350	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4810430170		L1-icache-loads:u	2117872955	77.00	1.770	G/sec
2855		L1-icache-load-misses:u	2117806657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1809986720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1806160197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
