# started on Tue Jan 14 07:20:32 2025

2597.08	msec	task-clock:u	2597079379	100.00	1.000	CPUs utilized
0		context-switches:u	2597079379	100.00	0.000	/sec
0		cpu-migrations:u	2597079379	100.00	0.000	/sec
46		page-faults:u	2597079379	100.00	17.712	/sec
4661532082		cycles:u	2016099274	77.00	1.795	GHz
6515517881		instructions:u	2020106552	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085724		branch-misses:u	2021104790	77.00		
50572		L1-dcache-loads:u	2021090586	77.00	19.473	K/sec
2868		L1-dcache-load-misses:u	2021078008	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363029026		L1-icache-loads:u	2021130284	77.00	909.879	M/sec
2706		L1-icache-load-misses:u	2021150771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1728910715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727904568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
