# started on Tue Jan 14 05:52:47 2025

2849.93	msec	task-clock:u	2849930366	100.00	0.999	CPUs utilized
0		context-switches:u	2849930366	100.00	0.000	/sec
0		cpu-migrations:u	2849930366	100.00	0.000	/sec
46		page-faults:u	2849930366	100.00	16.141	/sec
5112722324		cycles:u	2218801889	77.00	1.794	GHz
7156453539		instructions:u	2218576901	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3780		branch-misses:u	2217977446	77.00		
51802		L1-dcache-loads:u	2218003796	77.00	18.177	K/sec
2799		L1-dcache-load-misses:u	2218016291	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395788439		L1-icache-loads:u	2214249367	77.00	1.542	G/sec
2866		L1-icache-load-misses:u	2214240995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1898961034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1899556366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
