# started on Tue Jan 14 13:50:21 2025

2960.74	msec	task-clock:u	2960743901	100.00	0.999	CPUs utilized
0		context-switches:u	2960743901	100.00	0.000	/sec
0		cpu-migrations:u	2960743901	100.00	0.000	/sec
46		page-faults:u	2960743901	100.00	15.537	/sec
5309610128		cycles:u	2296847385	77.00	1.793	GHz
6835653112		instructions:u	2300356513	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56504852		branch-misses:u	2304778053	77.00		
50947		L1-dcache-loads:u	2305782311	77.00	17.207	K/sec
2752		L1-dcache-load-misses:u	2305477955	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5196752790		L1-icache-loads:u	2304989771	77.00	1.755	G/sec
2756		L1-icache-load-misses:u	2305076846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1971103108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	1966898849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
