# started on Tue Jan 14 06:22:48 2025

2810.95	msec	task-clock:u	2810953823	100.00	1.000	CPUs utilized
0		context-switches:u	2810953823	100.00	0.000	/sec
0		cpu-migrations:u	2810953823	100.00	0.000	/sec
46		page-faults:u	2810953823	100.00	16.365	/sec
5043605185		cycles:u	2186988286	77.00	1.794	GHz
6790430838		instructions:u	2186990470	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39713463		branch-misses:u	2187003920	77.00		
50662		L1-dcache-loads:u	2186973198	77.00	18.023	K/sec
2736		L1-dcache-load-misses:u	2186948491	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964017497		L1-icache-loads:u	2186968993	77.00	1.766	G/sec
2830		L1-icache-load-misses:u	2186967253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871928808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871941805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
