# started on Mon Jan 13 22:42:18 2025

2717.83	msec	task-clock:u	2717825657	100.00	1.000	CPUs utilized
0		context-switches:u	2717825657	100.00	0.000	/sec
0		cpu-migrations:u	2717825657	100.00	0.000	/sec
46		page-faults:u	2717825657	100.00	16.925	/sec
4876533306		cycles:u	2109843014	77.00	1.794	GHz
6746902028		instructions:u	2109850808	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670191		branch-misses:u	2109843734	77.00		
46938		L1-dcache-loads:u	2113025937	77.00	17.270	K/sec
2313		L1-dcache-load-misses:u	2117012138	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814928110		L1-icache-loads:u	2117830234	77.00	1.772	G/sec
2725		L1-icache-load-misses:u	2117840771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1812769992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1808780328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
