# started on Tue Jan 14 00:10:34 2025

2715.18	msec	task-clock:u	2715183360	100.00	1.000	CPUs utilized
0		context-switches:u	2715183360	100.00	0.000	/sec
0		cpu-migrations:u	2715183360	100.00	0.000	/sec
46		page-faults:u	2715183360	100.00	16.942	/sec
4871842485		cycles:u	2107245043	77.00	1.794	GHz
7100742122		instructions:u	2107233585	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3097		branch-misses:u	2108913811	77.00		
46989		L1-dcache-loads:u	2112873717	77.00	17.306	K/sec
2730		L1-dcache-load-misses:u	2115196063	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394531131		L1-icache-loads:u	2115209086	77.00	881.904	M/sec
2850		L1-icache-load-misses:u	2115197474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1810233692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1806242732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
