# started on Tue Jan 14 01:06:53 2025

2847.99	msec	task-clock:u	2847993395	100.00	0.998	CPUs utilized
0		context-switches:u	2847993395	100.00	0.000	/sec
0		cpu-migrations:u	2847993395	100.00	0.000	/sec
46		page-faults:u	2847993395	100.00	16.152	/sec
5110113059		cycles:u	2211029934	77.00	1.794	GHz
6955047535		instructions:u	2214572286	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42918575		branch-misses:u	2216005597	77.00		
51050		L1-dcache-loads:u	2216074080	77.00	17.925	K/sec
2938		L1-dcache-load-misses:u	2218568438	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2661067983		L1-icache-loads:u	2218493789	77.00	934.366	M/sec
2808		L1-icache-load-misses:u	2216097676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1894840030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1893308474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
