# started on Tue Jan 14 06:55:12 2025

2596.78	msec	task-clock:u	2596781044	100.00	1.000	CPUs utilized
0		context-switches:u	2596781044	100.00	0.000	/sec
0		cpu-migrations:u	2596781044	100.00	0.000	/sec
46		page-faults:u	2596781044	100.00	17.714	/sec
4660001997		cycles:u	2018529561	77.00	1.795	GHz
6649742369		instructions:u	2020792084	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333165		branch-misses:u	2020780532	77.00		
51011		L1-dcache-loads:u	2020824784	77.00	19.644	K/sec
2793		L1-dcache-load-misses:u	2020832618	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620214365		L1-icache-loads:u	2020798347	77.00	1.779	G/sec
2859		L1-icache-load-misses:u	2020794727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727927917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727935255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
