# started on Tue Jan 14 06:46:21 2025

2827.90	msec	task-clock:u	2827903749	100.00	1.000	CPUs utilized
0		context-switches:u	2827903749	100.00	0.000	/sec
0		cpu-migrations:u	2827903749	100.00	0.000	/sec
48		page-faults:u	2827903749	100.00	16.974	/sec
5074153959		cycles:u	2195924589	77.00	1.794	GHz
7513025136		instructions:u	2195907308	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3477		branch-misses:u	2195932226	77.00		
47346		L1-dcache-loads:u	2197374324	77.00	16.742	K/sec
2402		L1-dcache-load-misses:u	2201364993	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488382912		L1-icache-loads:u	2203899272	77.00	1.587	G/sec
2861		L1-icache-load-misses:u	2203915195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1886530343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1882498833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
