# started on Tue Jan 14 01:22:52 2025

2633.52	msec	task-clock:u	2633522824	100.00	1.000	CPUs utilized
0		context-switches:u	2633522824	100.00	0.000	/sec
0		cpu-migrations:u	2633522824	100.00	0.000	/sec
47		page-faults:u	2633522824	100.00	17.847	/sec
4726058015		cycles:u	2044624549	77.00	1.795	GHz
6532967000		instructions:u	2048594115	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820963		branch-misses:u	2049509163	77.00		
50962		L1-dcache-loads:u	2049563214	77.00	19.351	K/sec
2915		L1-dcache-load-misses:u	2049570541	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349528275		L1-icache-loads:u	2049527741	77.00	892.162	M/sec
2912		L1-icache-load-misses:u	2049520354	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1752883402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751968414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
