# started on Mon Jan 13 21:40:11 2025

2565.52	msec	task-clock:u	2565523045	100.00	1.000	CPUs utilized
0		context-switches:u	2565523045	100.00	0.000	/sec
0		cpu-migrations:u	2565523045	100.00	0.000	/sec
46		page-faults:u	2565523045	100.00	17.930	/sec
4602007730		cycles:u	1989551088	77.00	1.794	GHz
6524331996		instructions:u	1992623215	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18484622		branch-misses:u	1996614640	77.00		
50734		L1-dcache-loads:u	1997553916	77.00	19.775	K/sec
2911		L1-dcache-load-misses:u	1997556199	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564253324		L1-icache-loads:u	1997539255	77.00	1.779	G/sec
2708		L1-icache-load-misses:u	1997539216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1708852749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1704859080	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
