# started on Tue Jan 14 12:16:11 2025

2775.01	msec	task-clock:u	2775010691	100.00	1.000	CPUs utilized
0		context-switches:u	2775010691	100.00	0.000	/sec
0		cpu-migrations:u	2775010691	100.00	0.000	/sec
46		page-faults:u	2775010691	100.00	16.577	/sec
4980062281		cycles:u	2156982269	77.00	1.795	GHz
7210893431		instructions:u	2159035948	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2159019804	77.00		
51296		L1-dcache-loads:u	2159012013	77.00	18.485	K/sec
2866		L1-dcache-load-misses:u	2159006176	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463920739		L1-icache-loads:u	2159000131	77.00	1.609	G/sec
2903		L1-icache-load-misses:u	2159012874	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847983981	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847993219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
