# started on Mon Jan 13 22:03:45 2025

2644.78	msec	task-clock:u	2644782638	100.00	1.000	CPUs utilized
0		context-switches:u	2644782638	100.00	0.000	/sec
0		cpu-migrations:u	2644782638	100.00	0.000	/sec
46		page-faults:u	2644782638	100.00	17.393	/sec
4744085333		cycles:u	2052804321	77.00	1.794	GHz
6616046981		instructions:u	2052820196	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24973054		branch-misses:u	2052898897	77.00		
46683		L1-dcache-loads:u	2056879904	77.00	17.651	K/sec
2831		L1-dcache-load-misses:u	2060851809	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693645481		L1-icache-loads:u	2060818264	77.00	1.775	G/sec
2713		L1-icache-load-misses:u	2060782051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1763829550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759815157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
