# started on Tue Jan 14 01:25:25 2025

2570.93	msec	task-clock:u	2570934565	100.00	1.000	CPUs utilized
0		context-switches:u	2570934565	100.00	0.000	/sec
0		cpu-migrations:u	2570934565	100.00	0.000	/sec
46		page-faults:u	2570934565	100.00	17.892	/sec
4612788072		cycles:u	1994944931	77.00	1.794	GHz
6501415681		instructions:u	1995864160	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467921		branch-misses:u	1999875017	77.00		
51094		L1-dcache-loads:u	2002935902	77.00	19.874	K/sec
2939		L1-dcache-load-misses:u	2002936807	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296632221		L1-icache-loads:u	2002960757	77.00	893.306	M/sec
2859		L1-icache-load-misses:u	2002961326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1711042876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1707030545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
