# started on Tue Jan 14 14:59:03 2025

2832.93	msec	task-clock:u	2832927322	100.00	1.000	CPUs utilized
0		context-switches:u	2832927322	100.00	0.000	/sec
0		cpu-migrations:u	2832927322	100.00	0.000	/sec
46		page-faults:u	2832927322	100.00	16.238	/sec
5083292023		cycles:u	2200940875	77.00	1.794	GHz
6909549352		instructions:u	2200920749	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39713073		branch-misses:u	2200922993	77.00		
50836		L1-dcache-loads:u	2200943638	77.00	17.945	K/sec
2478		L1-dcache-load-misses:u	2201106494	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5004448287		L1-icache-loads:u	2205079450	77.00	1.767	G/sec
2803		L1-icache-load-misses:u	2208921707	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1891838129	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1887830772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
