# started on Tue Jan 14 12:18:22 2025

2890.60	msec	task-clock:u	2890600152	100.00	0.999	CPUs utilized
0		context-switches:u	2890600152	100.00	0.000	/sec
0		cpu-migrations:u	2890600152	100.00	0.000	/sec
46		page-faults:u	2890600152	100.00	15.914	/sec
5179736125		cycles:u	2243441248	77.00	1.792	GHz
6860311163		instructions:u	2244424955	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46665758		branch-misses:u	2248210512	77.00		
50480		L1-dcache-loads:u	2251302774	77.00	17.464	K/sec
2824		L1-dcache-load-misses:u	2251546701	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5086359616		L1-icache-loads:u	2251494588	77.00	1.760	G/sec
2697		L1-icache-load-misses:u	2251299174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1924578139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
540		iTLB-load-misses:u	1920744069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
