# started on Tue Jan 14 12:09:57 2025

2615.49	msec	task-clock:u	2615488248	100.00	1.000	CPUs utilized
0		context-switches:u	2615488248	100.00	0.000	/sec
0		cpu-migrations:u	2615488248	100.00	0.000	/sec
47		page-faults:u	2615488248	100.00	17.970	/sec
4693161308		cycles:u	2031515987	77.00	1.794	GHz
6614103641		instructions:u	2031486326	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347713		branch-misses:u	2031486470	77.00		
51147		L1-dcache-loads:u	2031482936	77.00	19.555	K/sec
2375		L1-dcache-load-misses:u	2032526639	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648738197		L1-icache-loads:u	2036527361	77.00	1.777	G/sec
2807		L1-icache-load-misses:u	2039495641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1746968121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1742955994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
