# started on Tue Jan 14 09:14:41 2025

2854.10	msec	task-clock:u	2854103770	100.00	1.000	CPUs utilized
0		context-switches:u	2854103770	100.00	0.000	/sec
0		cpu-migrations:u	2854103770	100.00	0.000	/sec
46		page-faults:u	2854103770	100.00	16.117	/sec
5119796875		cycles:u	2218208845	77.00	1.794	GHz
6630016992		instructions:u	2222144495	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48752558		branch-misses:u	2222156606	77.00		
50289		L1-dcache-loads:u	2222144864	77.00	17.620	K/sec
2793		L1-dcache-load-misses:u	2222194603	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535773195		L1-icache-loads:u	2218413474	77.00	888.466	M/sec
2710		L1-icache-load-misses:u	2218464737	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1899608477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1899495364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
