# started on Tue Jan 14 04:47:00 2025

2808.55	msec	task-clock:u	2808548636	100.00	1.000	CPUs utilized
0		context-switches:u	2808548636	100.00	0.000	/sec
0		cpu-migrations:u	2808548636	100.00	0.000	/sec
47		page-faults:u	2808548636	100.00	16.735	/sec
5039456202		cycles:u	2184622265	77.00	1.794	GHz
7465211644		instructions:u	2184625690	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3422		branch-misses:u	2184583884	77.00		
50836		L1-dcache-loads:u	2184559236	77.00	18.100	K/sec
2748		L1-dcache-load-misses:u	2184557029	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479118755		L1-icache-loads:u	2184573359	77.00	1.595	G/sec
2704		L1-icache-load-misses:u	2184562392	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871887623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871942603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
