# started on Tue Jan 14 08:09:00 2025

2790.59	msec	task-clock:u	2790587229	100.00	0.999	CPUs utilized
0		context-switches:u	2790587229	100.00	0.000	/sec
0		cpu-migrations:u	2790587229	100.00	0.000	/sec
46		page-faults:u	2790587229	100.00	16.484	/sec
5005137180		cycles:u	2167259427	77.00	1.794	GHz
6750942137		instructions:u	2167558137	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39715896		branch-misses:u	2168188088	77.00		
51251		L1-dcache-loads:u	2167718235	77.00	18.366	K/sec
2504		L1-dcache-load-misses:u	2169594418	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581525455		L1-icache-loads:u	2173387801	77.00	925.083	M/sec
2888		L1-icache-load-misses:u	2174888530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1863097514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1859090651	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
