# started on Tue Jan 14 11:11:25 2025

2973.92	msec	task-clock:u	2973919174	100.00	1.000	CPUs utilized
0		context-switches:u	2973919174	100.00	0.000	/sec
0		cpu-migrations:u	2973919174	100.00	0.000	/sec
46		page-faults:u	2973919174	100.00	15.468	/sec
5336613875		cycles:u	2309930494	77.00	1.794	GHz
6685509490		instructions:u	2309918915	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61338138		branch-misses:u	2309923319	77.00		
47090		L1-dcache-loads:u	2311455994	77.00	15.834	K/sec
2444		L1-dcache-load-misses:u	2315443119	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152314020		L1-icache-loads:u	2317908747	77.00	1.732	G/sec
2764		L1-icache-load-misses:u	2317930868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1982473866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1978460216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
